iso3,ecoregion,mkt_tb,mkt_tc,mkt_area,bau_tb,bau_tc,bau_area,mc_stop,pct_protected,trading_price,pixel_fraction,rect,mkt_tc_b,mkt_tc_s,savings,transaction
GBR,North Sea,224194.09778604656,535928971.48151153,263351.9524881865,235593.3751903493,580318465.3933191,276579.1925459728,4152.108591874925,NA,3788.02965096456,0.5100288993493454,43180800.80706907,1208693.104738526,87570294.71887666,1208693.104738526,Buyers
CHN,Gulf of Tonkin,84009.40973786864,516651430.25559443,94510.01888682335,111550.36458924733,1103032858.9748254,124178.0605151885,23026.915941042418,NA,18035.321493447987,0.4199237426326239,496709974.9811506,89671453.73808026,1083091403.7003815,89671453.73808026,Buyers
OMN,Gulf of Oman,44171.671209515764,11002880.34375,53723.46853397507,48224.60064035098,19402344.265939582,59082.84981229388,2081.079210277113,NA,2020.7286691456366,0.04124140688515765,8189870.694912833,209593.22727674898,16589334.617102414,209593.22727674898,Buyers
VNM,Sunda Shelf/Java Sea,129856.18091726923,80547115.53125,152491.9775733762,104604.98527888281,37275344.171368375,122665.88030706381,1018.8005891236706,NA,3234.6328670520084,0.9605023769312714,81678347.34428503,-124950118.70416665,38406575.9844034,38406575.9844034,Sellers
MAR,Saharan Upwelling,167124.59158625628,176777360.19478104,193147.43266124083,169511.00190779645,190878516.5730255,195868.03158250175,5933.162618326596,NA,5833.83289247541,0.7609451833158105,13921919.028743863,179237.34950059652,28023075.406988323,179237.34950059652,Buyers
BRN,South China Sea Oceanic Islands,16701.00704683222,3822605.71875,21392.09586910792,13193.795566997454,1853108.6374242704,16886.393519051642,408.87132819090476,NA,684.2716592769981,0.9563291325938568,2399885.41874187,-4369382.5000676,430388.3374161406,430388.3374161406,Sellers
NOR,Northern Norway and Finnmark,168100.30420303068,206259213.90263247,204969.66747031236,171510.50435794186,220466222.11813426,209082.36924577339,4344.149107511052,NA,3901.8313874416535,0.32842443272163757,13306026.001890806,900982.2136109788,27513034.217392594,900982.2136109788,Buyers
ITA,Adriatic Sea,44707.710713777815,52175060.1796875,54062.09116192523,38454.99791386983,41328645.436940834,46243.289763101624,1602.0562955216783,NA,1836.8799652399364,0.48679270265725516,11485482.870550279,-22331897.613296945,639068.1278036088,639068.1278036088,Sellers
TUR,Levantine Sea,22576.357445780235,2581687.859375,30033.954646638893,33710.109181827065,24740801.747030772,45069.63978678769,2401.880237793926,NA,517.4028126811264,0.7412182648950679,5760634.463924004,16398479.423731769,27919748.351579778,16398479.423731769,Buyers
RUS,Eastern Bering Sea,26613.454397700505,35973554.0078125,31623.403590588154,96219.8062147841,325840756.8337526,114859.74063708479,6904.501020119975,NA,2918.906314733188,0.06582620460349153,203174419.8644252,86692782.96151486,493041622.6903653,86692782.96151486,Buyers
CAN,Southern Grand Banks - South Newfoundland,140844.2283612516,48660894.457914576,165422.69798143074,135847.90353769524,44266365.19841281,159569.0308006282,837.7514133192509,NA,916.8435800729333,0.9890572643019311,4580848.3384366715,-8975377.597938433,186319.0789349079,186319.0789349079,Sellers
SAU,Northern and Central Red Sea,59023.13316911612,153266134.7172147,80699.7892612346,64476.88669115515,202846099.3703626,87429.76130281138,9371.938899004055,NA,8722.74773200228,0.6584523131874318,47571716.16526544,2008248.4878824651,97151680.81841335,2008248.4878824651,Buyers
TUR,Black Sea,69295.91876043288,45794439.700417824,117558.88090123016,88417.23464350353,101653902.70310588,143676.84644156607,3271.68162048045,NA,2370.266869033373,0.6706720509512303,45322621.529963985,10536841.472724073,101182084.53265205,10536841.472724073,Buyers
MAR,Azores Canaries Madeira,0,0,0,3471.6927673113487,431390.21346807876,4169.4045687786775,184.49571697135377,NA,17.24751356909496,0.7901427179406592,59878.068111931316,371512.14535614743,491268.2815800101,371512.14535614743,Buyers
ESP,Saharan Upwelling,9457.899063064653,7779031.609375,10859.697605631578,9376.464921673225,7662244.56828749,10767.5091242612,1434.1287215905222,NA,5833.83289247541,0.7609451833158105,475073.1726198062,-591860.2137073162,358286.13153229654,358286.13153229654,Sellers
NOR,North and East Barents Sea,91806.54396885693,50305177.51953125,109668.50511706174,85943.91646838606,44121492.557569906,102702.75180200524,987.7767783428694,NA,1126.756611287969,0.42963814873804484,6605754.295674217,-12789439.25763556,422069.33371287584,422069.33371287584,Sellers
PRT,Saharan Upwelling,8532.334484872432,2863172.046875,10047.775394051432,6740.54424304922,1387097.3171233889,7893.31814210272,823.7988439147053,NA,5833.83289247541,0.7609451833158105,10453004.84916472,-11929079.578916332,8976930.11941311,8976930.11941311,Sellers
VEN,Guianan,5117.846663830147,1124444.265625,6066.223633269464,21287.01740785736,29822649.239187215,26407.419800313717,2437.808516731359,NA,516.0757520144577,0.8068504069694497,8344516.951174012,20353688.0223882,37042721.924736224,20353688.0223882,Buyers
NOR,North Sea,77597.64313161193,198877530.9453125,90485.12301023249,66984.02659888503,163015389.7488254,78225.67438326497,3085.4384175370496,NA,3788.02965096456,0.5100288993493454,40204694.12993715,-76066835.32642424,4342552.933450043,4342552.933450043,Sellers
BES,Eastern Caribbean,0,0,0,8004.274216761258,1134632.1693297205,8657.215623907476,163.70485332723155,NA,18.261784855637266,0.028346926681599438,146172.33367201858,988459.835657702,1280804.503001739,988459.835657702,Buyers
FIN,Baltic Sea,59860.00185878642,17378916.078125,75154.85334194187,47020.50954423268,11950302.139103448,58695.32315189016,380.56064131454974,NA,877.1980022995164,0.7468393069539754,11262777.008866534,-16691390.947888086,5834163.069844982,5834163.069844982,Sellers
SWE,Baltic Sea,92283.0246621435,33215288.40625,114224.02216404592,86711.14629221751,28875030.111030124,107630.64508112117,768.8601428256096,NA,877.1980022995164,0.7468393069539754,4887640.575154969,-9227898.870374843,547382.2799350917,547382.2799350917,Sellers
GBR,Faroe Plateau,2620.108410264499,516270.078125,3061.710320415045,3096.4075661419015,840940.6380272177,3614.2771798599865,681.6526040322998,NA,649.9251182546826,0.7048883450122798,309558.7852082263,15111.774693991407,634229.345110444,15111.774693991407,Buyers
ARG,Patagonian Shelf,258662.61992057296,261668611.29969826,308194.56019272446,258662.61992057296,261668611.29969826,308194.56019272446,1438.983862497237,NA,1438.983862497237,0.5788388182650046,0,0,0,0,Doesn't participate
MNE,Adriatic Sea,5696.668392044681,2957256.5625,6897.692308792539,6060.116580610614,3842533.648563213,7317.642421821919,2435.772453719682,NA,1836.8799652399364,0.48679270265725516,667610.6959795079,217666.3900837053,1552887.7820427208,217666.3900837053,Buyers
SDN,Northern and Central Red Sea,14282.228859218036,69170745.875,20169.711209867615,17862.519807715762,102921445.13016956,25038.01521893305,9625.07157191013,NA,8722.74773200228,0.6584523131874318,31229974.750916835,2520724.5042527206,64980674.006086394,2520724.5042527206,Buyers
DNK,Baltic Sea,6115.889441161971,3172875.4375,7053.889286924079,9114.569802128071,6090732.341649508,10922.274624632408,1085.922129144425,NA,877.1980022995164,0.7468393069539754,2630436.422174256,287420.4819752523,5548293.326323764,287420.4819752523,Buyers
AUS,Gulf of Papua,2851.929632282267,626741.25,3028.4784273197274,2253.024409502991,495125.5875,2392.4979575825846,219.7604186672895,NA,311.1583458907556,0.0392009559542329,186354.35846533393,-317970.0209653339,54738.69596533396,54738.69596533396,Sellers
VNM,Gulf of Thailand,23191.429963502742,32120170.75,30399.278659317435,23908.09982492032,35310656.680263005,31319.09830090644,4451.820987633281,NA,3538.40460981692,0.0376486459495291,2535867.9413568066,654617.9889061986,5726353.871619813,654617.9889061986,Buyers
PNG,Arafura Sea,22097.258771937795,8915451.0625,24245.443182522045,19606.423148692007,5961264.296089962,21421.281675324724,1186.022368895006,NA,2073.6354321372332,0.44777593961082673,5165085.003992095,-8119271.7704021325,2210898.237582057,2210898.237582057,Sellers
RUS,Baltic Sea,9316.671194450613,4421567.057029839,12347.911597749528,12247.097415421109,7525067.477359552,15615.249963818653,1184.5106553165385,NA,877.1980022995164,0.7468393069539754,2570564.02692144,532936.3934082733,5674064.447251153,532936.3934082733,Buyers
SDN,Southern Red Sea,17006.92647024582,60613646.24289386,23915.628336257694,20682.32534375453,91319063.77801485,28133.03780217533,8822.098108650423,NA,8014.949790471774,0.21650934436431357,29458137.43112884,1247280.103992153,60163554.96624984,1247280.103992153,Buyers
RUS,White Sea,53879.15964661259,75489604.4088726,67831.38557874749,53879.15964661259,75489604.4088726,67831.38557874749,2226.892334963156,NA,2226.892334963156,0.25015295430772,0,0,0,0,Doesn't participate
IDN,Bonaparte Coast,0,0,0,19118.214640719256,9218051.730190035,21542.24854938069,725.416072088005,NA,148.32460948177325,0.936906368236549,2835701.7205734034,6382350.009616632,12053753.450763438,6382350.009616632,Buyers
EST,Baltic Sea,29707.069339647347,12184012.53125,35136.23332917706,23468.584778321405,8603506.380767249,27348.02363115406,492.6132043761493,NA,877.1980022995164,0.7468393069539754,5472386.194571491,-9052892.345054243,1891880.04408874,1891880.04408874,Sellers
TUN,Western Mediterranean,9836.601054505645,6379177.4375,12148.12856834447,19710.098709446083,23117446.03314362,23432.644640715484,2093.49616662598,NA,1206.6729461084517,0.4759423879361979,11914082.503681868,4824186.091961753,28652351.09932549,4824186.091961753,Buyers
ALB,Adriatic Sea,7763.4164280818695,4572484.75,9303.08784539148,6133.0989781846765,3094845.4089042665,7323.115741908218,906.3506872167219,NA,1836.8799652399364,0.48679270265725516,2994697.4606972174,-4472336.801792951,1517058.119601484,1517058.119601484,Sellers
DJI,Gulf of Aden,0,0,0,3614.0981899513777,2633734.7824488077,4781.561043898265,1403.1102284267135,NA,116.51927786923889,0.9324358469866565,421112.11124165787,2212622.67120715,3054846.8936904655,2212622.67120715,Buyers
LVA,Baltic Sea,22299.954791907137,10343516.5625,26607.789551968297,22153.406397462288,10246801.090955548,26422.147029826836,659.9558590240879,NA,877.1980022995164,0.7468393069539754,128551.9588472237,-225267.4303916757,31836.487302770838,31836.487302770838,Sellers
TUR,Aegean Sea,1955.8404774342068,686208.5625,2484.55353389657,23449.541069439536,44939399.85412626,29905.06100186743,2561.473362558429,NA,619.7691726519998,0.6883376615776757,13321133.033136943,30932058.25848932,57574324.3247632,30932058.25848932,Buyers
ARG,Malvinas/Falklands,4931.652677153468,2760160.3170609423,5664.446262612889,4931.652677153468,2760160.3170609423,5664.446262612889,1194.43881781157,NA,1194.43881781157,0.13167639756340177,0,0,0,0,Doesn't participate
IDN,Arnhem Coast to Gulf of Carpenteria,0,0,0,13133.92996468097,6609475.2898029955,14412.489332403102,643.5631661439681,NA,146.6800588295944,0.6015430875142966,1926485.6198831776,4682989.669919818,8535960.909686172,4682989.669919818,Buyers
QAT,Arabian (Persian) Gulf,25931.373796370677,41297412.80343376,30010.358330666637,24422.96350907401,30415397.44892045,28293.240754033188,7214.227751002499,NA,7214.227751002499,0.8365032629275904,10882015.354513278,-21764030.70902659,-2.9802322387695312e-08,-2.9802322387695312e-08,Sellers
SAU,Southern Red Sea,31645.186625448918,122143875.25,46744.499854775124,41078.3117875906,212690608.23904344,60345.22103120519,10841.159529845512,NA,8014.949790471774,0.21650934436431357,75606024.54180151,14940708.447241932,166152757.53084496,14940708.447241932,Buyers
BLM,Eastern Caribbean,0,0,0,4307.518599122633,2066182.4229016055,4642.659285065592,603.1078686449636,NA,18.261784855637266,0.028346926681599438,78662.97791883355,1987519.444982772,2144845.400820439,1987519.444982772,Buyers
TUN,Tunisian Plateau/Gulf of Sidra,0,0,0,40052.102962146586,47886673.40731823,48021.661259440225,2218.0686752644847,NA,409.6681718652988,0.3159544126775333,16408071.79986331,31478601.60745492,64294745.207181536,31478601.60745492,Buyers
HRV,Adriatic Sea,33802.27996677769,47400408.74170441,39177.928966637155,41321.862028016934,62070064.8528349,47738.356784394295,2068.3318391619823,NA,1836.8799652399364,0.48679270265725516,13812569.635267988,857086.475862503,28482225.74639848,857086.475862503,Buyers
ARG,North Patagonian Gulfs,135924.9622328477,154583144.9705992,163864.28694822235,135924.9622328477,154583144.9705992,163864.28694822235,1474.790684208435,NA,1474.790684208435,0.16202891463033708,0,0,0,0,Doesn't participate
CHN,Southern China,120003.78854902706,793090646.75,134953.8595946925,133099.7545571935,1031864848.3508074,150926.8064479851,19012.917337016435,NA,16921.855860130072,0.6294598338155013,221608049.1393554,17166152.461452037,460382250.74016285,17166152.461452037,Buyers
MAR,Alboran Sea,9105.527665527216,16203079.25,10001.147769735768,18302.16044560118,69321914.59805182,19872.98241761247,7026.02304132063,NA,4958.304877656495,0.6179199266201609,45599709.17145635,7519126.176595464,98718544.51950817,7519126.176595464,Buyers
SPM,Southern Grand Banks - South Newfoundland,3662.247897187208,2201538.8125,4282.677100515273,8658.572720743592,8253381.173068068,10070.509759209108,1694.6428181658416,NA,916.8435800729333,0.9890572643019311,4580848.338436702,1470994.0221313657,10632690.69900477,1470994.0221313657,Buyers
IDN,Exmouth to Broome,0,0,0,14958.552843491687,9551252.131800957,16583.20226759984,893.4737410912779,NA,94.88111595823595,0.8589832617553494,1419284.186910735,8131967.944890222,10970536.318711692,8131967.944890222,Buyers
RUS,Northern Norway and Finnmark,22827.78569128098,38381128.1875,27948.9587483581,19417.58553636977,27463874.765501384,23809.702772075863,2797.4803562863467,NA,3901.8313874416535,0.32842443272163757,13306026.001890948,-24223279.423889562,2388772.5798923336,2388772.5798923336,Sellers
IDN,Sunda Shelf/Java Sea,636859.8014735781,1097672391.5959384,758059.9626486743,606916.1716791972,1002707914.9400185,722335.8974657037,3117.882125209966,NA,3234.6328670520084,0.9605023769312714,96856649.0917421,-191821125.747662,1892172.4358221292,1892172.4358221292,Sellers
LTU,Baltic Sea,1521.9684101517314,1004861.9375,1735.8727301601848,4760.001617762672,4069201.450715293,5363.957855188218,1359.6287666596827,NA,877.1980022995164,0.7468393069539754,2840396.2610958125,223943.25211948063,5904735.774311106,223943.25211948063,Buyers
POL,Baltic Sea,4687.201392806064,3595870.0625,5339.877918654729,16279.138893020674,15292049.48804286,19020.547854643446,1195.1240911616599,NA,877.1980022995164,0.7468393069539754,10168424.417969106,1527755.0075737536,21864603.843511965,1527755.0075737536,Buyers
DNK,North Sea,48483.691192873135,117282573.625,57966.25170469857,50193.699659487866,123885020.77603824,59926.42993458146,4341.931896029273,NA,3788.02965096456,0.5100288993493454,6477562.77493704,124884.3761012042,13080009.925975278,124884.3761012042,Buyers
ITA,Tunisian Plateau/Gulf of Sidra,0,0,0,3315.439175261791,2484214.3801390687,3962.27378917801,870.8613236122695,NA,409.6681718652988,0.3159544126775333,1358229.905860092,1125984.4742789767,3842444.2859991607,1125984.4742789767,Buyers
KOR,East China Sea,70081.53730625831,127221838.375,85116.00983379921,54512.281789252556,74431978.13241734,65743.04214166167,2491.590536339156,NA,11505.390790433095,0.0769260862458333,179130369.03925765,-231920229.28184032,126340508.79667498,126340508.79667498,Sellers
IRN,Arabian (Persian) Gulf,71142.15582791017,159357059,87388.48029085022,56202.30310404904,79135686.75803709,68340.68336431996,2803.7418733635272,NA,7214.227751002499,0.8365032629275904,107779500.11636928,-188000872.3583322,27558127.874406368,27558127.874406368,Sellers
CHN,Yellow Sea,142468.0507547125,1507054597.3442345,187747.35164333458,166944.45017250517,2020158030.4875486,219986.17910577933,24905.318243232196,NA,17884.973056341805,0.8367746152996923,437759744.1034823,75343689.03983182,950863177.2467964,75343689.03983182,Buyers
KOR,Yellow Sea,98630.66055550039,236418467,125589.2953913545,77918.22183884532,133708812.29461,99483.52890126142,3448.945179648992,NA,17884.973056341805,0.8367746152996923,370441408.37850684,-473151063.0838969,267731753.67311683,267731753.67311683,Sellers
THA,Gulf of Thailand,98871.60741297338,184644600.13057223,136449.3082739812,102753.11955016523,198425550.92239562,141705.77831316786,3565.955687953565,NA,3538.40460981692,0.0376486459495291,13734360.439299969,46590.35252341814,27515311.231123358,46590.35252341814,Buyers
FRA,Celtic Seas,31122.79196545213,61207928.125,36630.50687109242,35482.66989429798,73610798.45198198,41764.318418868694,2909.569453594199,NA,2710.8727419713914,0.3415956712066929,11819074.2356309,583796.091351077,24221944.562612876,583796.091351077,Buyers
ARE,Arabian (Persian) Gulf,38284.794152177536,76796627.5,44682.10107499033,30244.987380220256,51779738.96740207,35509.59004559463,2403.9482657802523,NA,7214.227751002499,0.8365032629275904,58000997.12695202,-83017885.65954995,32984108.594354093,32984108.594354093,Sellers
URY,Rio de la Plata,6234.017976580082,9664795.25,7578.189511998828,6381.378036373724,10119436.109850109,7779.273018746031,3085.2380250576116,NA,2821.9813239153705,0.7292008944767135,415847.33662871,38793.523221398646,870488.1964788195,38793.523221398646,Buyers
AUS,Arafura Sea,2710.835420947618,2830548.25,3037.515591397625,2141.5599825486183,2236133.1175,2399.637317204124,1044.160862045448,NA,2073.6354321372332,0.44777593961082673,1180469.7197096222,-1774884.852209622,586054.5872096224,586054.5872096224,Sellers
YEM,Southern Red Sea,21455.62586800436,47778621.75,29700.177000351472,20070.02470707943,40811277.8140524,27721.402337803058,5028.390659904381,NA,8014.949790471774,0.21650934436431357,11105523.734432735,-18072867.67038033,4138179.7984851375,4138179.7984851375,Sellers
DEU,North Sea,19249.444028267153,51117190.875,23051.25213914303,21898.867873316332,61979252.628490716,26093.916546881417,4232.859167298279,NA,3788.02965096456,0.5100288993493454,10036096.083018826,825965.6704718899,20898157.83650954,825965.6704718899,Buyers
SWE,North Sea,10861.380944292947,27894024.375,13189.518804003596,8580.490945991429,20109935.85325111,10545.512464565918,3370.7077667475896,NA,3788.02965096456,0.5100288993493454,8640078.944154656,-16424167.465903545,855990.4224057682,855990.4224057682,Sellers
BRA,Guianan,0,0,0,1734.8468249686002,2839482.7800000003,2422.7485021261673,1636.733998144991,NA,516.0757520144577,0.8068504069694497,895312.3798255647,1944170.4001744357,3734795.159825565,1944170.4001744357,Buyers
CHN,East China Sea,114114.72702440001,627239614.1814915,139282.87581484005,157827.7886773717,1411753738.0720232,194856.1808437367,23615.79059914567,NA,11505.390790433095,0.0769260862458333,502935856.96373445,281578266.9267972,1287449980.8542662,281578266.9267972,Buyers
FRA,North Sea,16922.338251786467,39584011.5,19756.774019411507,13368.647218911308,28495761.223681062,15693.078965939929,2511.1072195225124,NA,3788.02965096456,0.5100288993493454,13461487.002897972,-24549737.279216908,2373236.726579033,2373236.726579033,Sellers
PRK,Yellow Sea,25254.93452663181,128883339,31370.61712295812,21490.973825494177,79026686.91912574,26654.62272797781,13174.871395978716,NA,17884.973056341805,0.8367746152996923,67318335.72497596,-117174987.80585022,17461683.644101694,17461683.644101694,Sellers
ARG,Rio de la Plata,9534.618987808019,21763073.05145778,11859.322042096204,9387.258928014373,21347225.714829065,11665.66761613155,2821.9813239153705,NA,2821.9813239153705,0.7292008944767135,415847.3366287203,-831694.6732574367,3.725290298461914e-9,3.725290298461914e-9,Doesn't participate
NLD,North Sea,35559.627432042354,114234479.75,44104.2322660017,40357.56054130515,134451244.40765747,49684.08544215323,4391.84375665062,NA,3788.02965096456,0.5100288993493454,18174712.881232064,2042051.77642541,38391477.53888954,2042051.77642541,Buyers
TUN,Ionian Sea,0,0,0,1609.1701931894838,3723567.83,1937.4898253601905,2313.9676870472213,NA,1616.270358416843,0.5740826217255139,2600854.0849000677,1122713.7450999324,6324421.914900068,1122713.7450999324,Buyers
GTM,Western Caribbean,0,0,0,1840.5693390782922,4332525.9,2340.3461468590704,2353.9052878983703,NA,640.3291507970509,0.054868998398206026,1178570.2018750922,3153955.698124908,5511096.101875093,3153955.698124908,Buyers
CAN,Puget Trough/Georgia Basin,6860.863330551418,18075211.75,8009.530141207893,5420.08203113562,14099411.765533876,6302.096102035615,2759.4750057334977,NA,5464.3716922020785,0.2687758453926269,7872964.547181811,-11848764.531647936,3897164.562715687,3897164.562715687,Sellers
GGY,Celtic Seas,3330.4509911815258,8112313.75,3984.3633534741653,2631.0562830334056,6378346.371370349,3145.2941544757105,2479.240060624573,NA,2710.8727419713914,0.3415956712066929,1895970.0501977755,-3629937.4288274264,162002.67156812456,162002.67156812456,Sellers
BEL,North Sea,3449.7539498762976,10252375,3839.1240367168657,2725.305620402275,7964896.607206783,3042.171121409612,3157.54526544911,NA,3788.02965096456,0.5100288993493454,2744231.7526393402,-5031710.145432557,456753.3598461235,456753.3598461235,Sellers
MYS,Gulf of Thailand,2354.05364087515,6782088.5,3052.828475374586,1859.7023762913686,5357849.915,2411.734495545923,2881.0254712287147,NA,3538.40460981692,0.0376486459495291,1749214.7934720758,-3173453.378472076,324976.2084720759,324976.2084720759,Sellers
MYS,Andaman Sea Coral Coast,2190.327958204716,6475592.5,3061.8883596615537,5405.310589977413,27075965.845576465,7299.735458913664,11280.411651122517,NA,4375.2138672217525,0.602358479356764,14066236.593408987,6534136.752167478,34666609.93898545,6534136.752167478,Buyers
OMN,Arabian (Persian) Gulf,4344.545511421255,22094360,5523.451393682703,3432.1909540227916,15690198.786989536,4326.356538964249,7019.377676231083,NA,7214.227751002499,0.8365032629275904,6581933.566737593,-12986094.779748056,177772.35372712836,177772.35372712836,Sellers
ALB,Ionian Sea,0,0,0,1561.5071969289656,5194351.515000001,1858.0462017045845,3326.498606740841,NA,1616.270358416843,0.5740826217255139,2523817.796850859,2670533.7181491414,7718169.31185086,2670533.7181491414,Buyers
ARE,Gulf of Oman,0,0,0,1622.7035254832979,5759811.3950000005,2200.1078984704386,3549.5155489259982,NA,2020.7286691456366,0.04124140688515765,3279043.535467797,2480767.8595322035,9038854.930467797,2480767.8595322035,Buyers
MYS,Malacca Strait,32647.817079668264,208909497.5,45992.03058343358,32824.77599918976,210867902.51152053,46235.75443763515,11067.003668513002,NA,10854.25916293951,0.6130693245737182,1920757.9736800906,37647.03784044413,3879162.9852006137,37647.03784044413,Buyers
USA,Puget Trough/Georgia Basin,3702.9509009253998,16469153.606797064,4657.461152506467,5143.732200341198,24774859.320322875,6466.266543219104,7259.716334658955,NA,5464.3716922020785,0.2687758453926269,7872964.547181816,432741.16634399537,16178670.260707628,432741.16634399537,Buyers
SAU,Arabian (Persian) Gulf,6980.015785895662,41679876,8188.100029264875,22991.27255336852,202436101.8982471,27727.959542465163,13664.617872566336,NA,7214.227751002499,0.8365032629275904,115508852.90032925,45247372.997917846,276265078.79857635,45247372.997917846,Buyers
KWT,Arabian (Persian) Gulf,4646.92172279586,26409600,5374.101819361814,7149.321333087768,51932206.854203336,8542.874316856623,12331.619479336323,NA,7214.227751002499,0.8365032629275904,18052880.71266572,7469726.141537614,43575487.56686906,7469726.141537614,Buyers
BHR,Arabian (Persian) Gulf,0,0,0,5376.780489326131,54587842.97398767,6367.254752896543,18011.417915133567,NA,7214.227751002499,0.8365032629275904,38789319.017145365,15798523.956842303,93377161.99113303,15798523.956842303,Buyers
IRQ,Arabian (Persian) Gulf,0,0,0,1509.9874734226576,18118492,2112.3681342124364,11999.100866003337,NA,7214.227751002499,0.8365032629275904,10893393.534431884,7225098.465568116,29011885.534431882,7225098.465568116,Buyers
SGP,Malacca Strait,0,0,0,1837.1635065970213,31425239.360000003,2430.4677008879676,17105.3035002905,NA,10854.25916293951,0.6130693245737182,19941048.8252988,11484190.534701202,51366288.1852988,11484190.534701202,Buyers
