iso3,ecoregion,mkt_tb,mkt_tc,mkt_area,bau_tb,bau_tc,bau_area,mc_stop,pct_protected,trading_price,pixel_fraction,rect,mkt_tc_b,mkt_tc_s,savings,transaction
MAR,Azores Canaries Madeira,0,0,0,1406.2552981514327,120789.4096352067,1727.2563598951851,85.89436768273032,NA,5.532471061522908,0.18529529443365655,7780.06674213607,113009.34289307063,128569.47637734277,113009.34289307063,Buyers
ESP,Saharan Upwelling,2398.686167687371,209391.359375,2773.4416305946384,3798.0617404245972,1104731.4332980579,4397.920030627198,639.8139937313199,NA,135.34332243509735,0.20866075311659515,189396.13934877343,705943.9345742845,1084736.2132718314,705943.9345742845,Buyers
NOR,North and East Barents Sea,0,0,0,34812.725658080424,10313837.881665368,41457.665933009666,445.9501983639984,NA,76.52520692837231,0.5730246690135592,2664051.0347252605,7649786.846940108,12977888.916390628,7649786.846940108,Buyers
PRT,Saharan Upwelling,2115.3987713826755,192173.265625,2515.829483872497,2730.3470351591786,277235.3670123829,3221.1167492411387,138.32399633914227,NA,135.34332243509735,0.20866075311659515,83229.14114520657,1832.9602421763266,168291.24253258947,1832.9602421763266,Buyers
VEN,Guianan,0,0,0,8622.589329765005,5591735.558704163,10549.541455915536,1580.619953275217,NA,0.7114199420098132,0.34078339653134493,6134.282000955854,5585601.276703207,5597869.840705119,5585601.276703207,Buyers
NOR,North Sea,25819.690591788898,50674994.4453125,30256.074803967087,27132.770267902797,53803266.606677905,31801.98736547325,2382.3932532591057,NA,2360.777623365209,0.2619339335779878,3099889.1170653286,28383.044300076086,6228161.27843073,28383.044300076086,Buyers
BES,Eastern Caribbean,0,0,0,1646.4552586743105,165364.25897111138,1811.2962059550678,100.43653363788279,NA,0.045355855962272304,0.6253474564597656,74.67638756075782,165289.58258355063,165438.93535867214,165289.58258355063,Buyers
FIN,Baltic Sea,31876.600349953183,6867960.328125,38800.10347659991,18284.502935469525,3327813.669673283,21570.555951295577,237.57408441575464,NA,301.22532570124065,0.4477135558792257,4094283.9706408307,-7634430.629092548,554137.3121891138,554137.3121891138,Sellers
SWE,Baltic Sea,45921.46671998647,10447443.8125,55332.97215907789,33718.06709657454,7033588.10982645,40274.61682573442,266.8867316001359,NA,301.22532570124065,0.4477135558792257,3675973.026224657,-7089828.728898207,262117.3235511072,262117.3235511072,Sellers
GBR,Faroe Plateau,0,0,0,1254.2410394498843,168729.43510019273,1466.1128033926466,134.5271202210049,NA,84.70405372470148,0.6867649358151133,106239.30038928843,62490.1347109043,274968.7354894811,62490.1347109043,Buyers
ARG,Patagonian Shelf,104774.73211972577,75926243.74667367,124482.57144427489,104774.73211972577,75926243.74667367,124482.57144427489,991.5024099279178,NA,991.5024099279178,0.32792452160092056,0,0,0,0,Doesn't participate
MNE,Adriatic Sea,5696.668392044681,2957256.5625,6897.692308792539,2454.7307668296157,526891.9430071586,3079.4730165533583,353.6302901823467,NA,1120.650118868657,0.6930684352822829,3633077.785062035,-6063442.4045548765,1202713.1655691937,1202713.1655691937,Sellers
SDN,Northern and Central Red Sea,1954.9545155518438,392233.375,2888.224195140831,7235.451061353219,13955505.508810505,10640.0749199827,7150.808031792509,NA,299.95019483291094,0.5182409722748812,1583885.967727636,11979386.16608287,15147158.10153814,11979386.16608287,Buyers
DNK,Baltic Sea,1623.1705463673914,332382.875,1735.8727301601848,3691.9776413683326,1496250.687544146,4224.8885057906755,681.600270141147,NA,301.22532570124065,0.4477135558792257,623177.0910046961,540690.72153945,1787044.9035488423,540690.72153945,Buyers
AUS,Gulf of Papua,0,0,0,912.6174823303253,200557.19999999998,969.1130967423127,219.7604186672895,NA,208.26108098639813,0.16532876117616346,190062.70339719864,10494.496602801344,390619.90339719865,10494.496602801344,Buyers
VNM,Gulf of Thailand,11467.974480573357,7937993.5,15216.33440754786,9684.293599967725,5804344.60464777,12683.81089446219,1196.2055088171207,NA,1252.0846185949415,0.9124107689403084,2233319.3950881925,-4366968.290440423,99670.49973596167,99670.49973596167,Sellers
PNG,Arafura Sea,19426.22103851673,5747540.5625,21216.96475520232,7941.842288077775,1875474.7778665558,8517.016943999723,239.70263650601964,NA,745.800533536855,0.9745786568467637,8565055.799416693,-12437121.584050138,4692990.014783248,4692990.014783248,Sellers
RUS,Baltic Sea,3759.7016168236846,930411.625,4662.39271657757,4318.245971986404,1115465.5099960302,5407.118523461197,331.31457383025366,NA,301.22532570124065,0.4477135558792257,168247.70530247947,16806.179693550774,353301.5902985097,16806.179693550774,Buyers
SDN,Southern Red Sea,4354.587125955524,1599851.6823740443,6671.518447453142,8377.650772153736,5561988.008412728,12854.12480230797,1463.7222381865936,NA,579.1730057849345,0.29773523130720225,2330049.8644327167,1632086.461605967,6292186.1904714005,1632086.461605967,Buyers
RUS,White Sea,21253.78750262294,18341817.537854683,26670.196225843894,21253.78750262294,18341817.537854683,26670.196225843894,1397.1614864492528,NA,1397.1614864492528,0.4633129137926676,0,0,0,0,Doesn't participate
IDN,Bonaparte Coast,0,0,0,7744.086943076155,2684837.3121885303,8683.262035558462,445.7504514638991,NA,78.70813872281492,0.5197808490075913,609522.6693971778,2075314.6427913527,3294359.981585708,2075314.6427913527,Buyers
EST,Baltic Sea,4786.887888840529,1355379.7963562596,5450.578073953964,9506.262188687151,2827330.373668622,10808.904294685208,328.9272270083389,NA,301.22532570124065,0.4477135558792257,1421595.0605773632,50355.51673499937,2893545.637889726,50355.51673499937,Buyers
TUN,Western Mediterranean,0,0,0,7983.837451927528,4726526.651405545,9883.806971241649,891.9922562137957,NA,33.94175396924526,0.8612771075242833,270985.44652377017,4455541.204881775,4997512.097929315,4455541.204881775,Buyers
ALB,Adriatic Sea,7763.4164280818695,4572484.75,9303.08784539148,2484.2932569861982,751172.3846345211,2936.597751998614,305.66421804132887,NA,1120.650118868657,0.6930684352822829,5916050.009210645,-9737362.374576125,2094737.6438451663,2094737.6438451663,Sellers
DJI,Gulf of Aden,0,0,0,1463.938507322077,463536.22901473637,1966.3994246438435,316.6364069913457,NA,7.298265271433598,0.6917093505563012,10684.211567503055,452852.0174472333,474220.4405822394,452852.0174472333,Buyers
LVA,Baltic Sea,0,0,0,8973.53170530118,3414812.092357335,10026.13262277196,451.5195661800427,NA,301.22532570124065,0.4477135558792257,2703055.0106197577,711757.0817375774,6117867.102977093,711757.0817375774,Buyers
TUR,Aegean Sea,0,0,0,9498.548281291964,13536235.680475255,12477.589745863683,1970.4639953548528,NA,322.4309442992706,0.13495142691094164,3062625.891809182,10473609.788666073,16598861.572284438,10473609.788666073,Buyers
ARG,Malvinas/Falklands,1997.6314641634303,770918.45220943,2317.1398312166903,1997.6314641634303,770918.45220943,2317.1398312166903,509.3718453312005,NA,509.3718453312005,0.2706480647736298,0,0,0,0,Doesn't participate
IDN,Arnhem Coast to Gulf of Carpenteria,0,0,0,5320.072897085962,2109578.2404698813,5862.634736682673,431.0434176334243,NA,72.39241747811236,0.22739059734007538,385132.93817983766,1724445.3022900438,2494711.178649719,1724445.3022900438,Buyers
QAT,Arabian (Persian) Gulf,21399.233399406963,18749151.5,24925.19515395046,9892.845978359092,5534496.122439051,11395.346101162488,818.160353021302,NA,1459.9383395789698,0.6491045211174589,16798616.146036975,-30013271.523597926,3583960.768476026,3583960.768476026,Sellers
SAU,Southern Red Sea,7387.485459527676,3308103.75,11667.451631554104,16639.316167125304,25245357.9745376,25641.240266119232,3320.188660618945,NA,579.1730057849345,0.29773523130720225,5358410.599932676,16578843.624604924,27295664.824470274,16578843.624604924,Buyers
BLM,Eastern Caribbean,0,0,0,1744.8176604041041,706643.5255548067,1900.5339204988181,404.9956288218371,NA,0.045355855962272304,0.6253474564597656,79.1376984857175,706564.387856321,706722.6632532924,706564.387856321,Buyers
TUN,Tunisian Plateau/Gulf of Sidra,0,0,0,16223.636642894819,10550674.901972061,19619.718724841085,1080.8249998013498,NA,2.103149473809735,0.18479852372740724,34120.73286878457,10516554.169103276,10584795.634840846,10516554.169103276,Buyers
HRV,Adriatic Sea,5523.879102226661,3788126.5,6770.454557192655,16737.969429070152,18636095.640038613,19681.611540135782,1441.419187162055,NA,1120.650118868657,0.6930684352822829,12567071.657781014,2280897.482257599,27415040.79781963,2280897.482257599,Buyers
ARG,North Patagonian Gulfs,54078.14329060544,48787203.815189414,65253.90781928154,54078.14329060544,48787203.815189414,65253.90781928154,1128.5957801944078,NA,1128.5957801944078,0.9853560275610306,0,0,0,0,Doesn't participate
CHN,Southern China,18102.43913782463,16944958.25,20281.06734702948,53913.82463076192,146864698.9685313,59819.53283972993,5425.5264519501325,NA,2100.5664083272054,0.22296386171977345,75224193.40212028,54695547.31641103,205143934.1206516,54695547.31641103,Buyers
MAR,Alboran Sea,0,0,0,7413.533345053642,10083381.771285553,8104.945225201231,3616.8546221843108,NA,427.01817122127477,0.8630422712891388,3165713.451292746,6917668.319992807,13249095.222578298,6917668.319992807,Buyers
SPM,Southern Grand Banks - South Newfoundland,0,0,0,3507.2699628328473,2091454.42955883,4100.2815944656595,710.3229462941445,NA,231.24909460912951,0.9727218376355925,811053.0034548913,1280401.4261039388,2902507.4330137214,1280401.4261039388,Buyers
IDN,Exmouth to Broome,0,0,0,6059.160645464986,3281112.5364139504,6749.671006712501,664.2428018853085,NA,16.70846473016426,0.10320819216884713,101239.27193915103,3179873.2644747994,3382351.8083531014,3179873.2644747994,Buyers
RUS,Northern Norway and Finnmark,4205.395272273675,2671273.875,5214.528662732544,7865.351103339655,5933575.429679761,9712.554192428192,961.9647095196432,NA,751.361161985772,0.8556278222170907,2749948.6660463368,512352.88863342395,6012250.220726097,512352.88863342395,Buyers
IDN,Sunda Shelf/Java Sea,212969.98841204,224638401.7309127,256133.36031796352,242580.1480684828,265986088.4756138,291946.94968353177,1438.885178448491,NA,1346.3996847325018,0.4904932919370385,39867109.62631366,1480577.1183874607,81214796.37101477,1480577.1183874607,Buyers
LTU,Baltic Sea,0,0,0,1928.1019211190567,1376238.6479548304,2183.8774393082567,914.4202594124496,NA,301.22532570124065,0.4477135558792257,580793.1291742757,795445.5187805548,1957031.7771291062,795445.5187805548,Buyers
POL,Baltic Sea,0,0,0,5613.456547207615,4421550.440832636,6361.670718341706,891.4178500481379,NA,301.22532570124065,0.4477135558792257,1690915.2767423755,2730635.164090261,6112465.717575012,2730635.164090261,Buyers
DNK,North Sea,17098.839047063644,27727782.666756496,20975.43309232909,20331.62517852673,35409677.886281215,24739.96469231571,2384.816414872583,NA,2360.777623365209,0.2619339335779878,7631889.160283432,50006.05924128648,15313784.37980815,50006.05924128648,Buyers
ITA,Tunisian Plateau/Gulf of Sidra,0,0,0,1342.9627039035108,908596.7052890447,1618.6105476561647,676.5613837585214,NA,2.103149473809735,0.18479852372740724,2824.451304060768,905772.2539849839,911421.1565931054,905772.2539849839,Buyers
KOR,East China Sea,34213.346522208296,35797727.125,41491.77500478178,19666.80515595396,17877509.017219227,24027.915938133858,1011.8908173168622,NA,1489.2099463840236,0.8446031825376514,21662854.0881126,-39583072.19589338,3742635.980331827,3742635.980331827,Sellers
IRN,Arabian (Persian) Gulf,32687.748877637638,35480079.64173217,40045.25305620469,22765.489864931256,22679871.618168365,27465.570427121027,1151.1031270115113,NA,1459.9383395789698,0.6491045211174589,14485886.347883023,-27286094.37144683,1685678.3243192174,1685678.3243192174,Sellers
CHN,Yellow Sea,5287.040892673147,9723546.625,7350.575912607368,67623.0684243059,486389167.2847067,89343.7199310744,9596.837701097465,NA,3948.472381081576,0.8660596096556192,246132083.05499262,230533537.6047141,722797703.7146993,230533537.6047141,Buyers
KOR,Yellow Sea,86911.84256725956,166713132.95096686,110524.87965747848,31561.811377760125,34958344.909014605,40793.42928180586,1324.7720037173078,NA,3948.472381081576,0.8660596096556192,218548069.44374233,-350302857.4856946,86793281.40179008,86793281.40179008,Sellers
THA,Gulf of Thailand,25328.116854021002,28062962.66045323,36171.79771714765,40223.80553645782,48278277.617861316,57590.1035290073,1460.944509268945,NA,1252.0846185949415,0.9124107689403084,18650662.682657886,1564652.2747501992,38865977.64006597,1564652.2747501992,Buyers
FRA,Celtic Seas,0,0,0,14372.727045791587,21375259.503591005,17364.691368758413,2090.5897818669905,NA,356.53926859559914,0.7500021490965502,5124441.588630719,16250817.914960286,26499701.092221722,16250817.914960286,Buyers
ARE,Arabian (Persian) Gulf,7211.167311439916,8731983.5,8377.426885955334,12251.13412869681,16386409.642376821,14476.091765130055,1536.335406004913,NA,1459.9383395789698,0.6491045211174589,7358040.786719136,296385.35565768555,15012466.929095957,296385.35565768555,Buyers
URY,Rio de la Plata,4538.554388717947,6045378.925680472,5882.725924136693,2584.861989417205,2781759.9109561536,3520.410798918201,1323.4281188902485,NA,2134.764998924789,0.3301687045401013,4170674.152692617,-7434293.167416935,907055.137968299,907055.137968299,Sellers
AUS,Arafura Sea,0,0,0,867.4673347032376,905775.4399999998,972.0049892472399,1044.160862045448,NA,745.800533536855,0.9745786568467637,646957.6010474683,258817.83895253157,1552733.041047468,258817.83895253157,Buyers
YEM,Southern Red Sea,0,0,0,8129.630261095466,11940195.754207535,11417.930320958047,1675.909633976541,NA,579.1730057849345,0.29773523130720225,4708462.394238823,7231733.359968712,16648658.148446359,7231733.359968712,Buyers
DEU,North Sea,6243.8019193654645,9922295.875,7119.610441330623,3358.006327501885,3992546.7109066043,3705.6251219606197,2023.596109232965,NA,2360.777623365209,0.2619339335779878,6812721.658877498,-12742470.822970893,882972.4947841018,882972.4947841018,Sellers
SWE,North Sea,5359.56959587956,11081024.375,6674.059285417082,3475.641902173743,6700727.77065856,4381.697078458302,2263.2856058249527,NA,2360.777623365209,0.2619339335779878,4447534.34333872,-8827830.94768016,67237.73899727967,67237.73899727967,Sellers
BRA,Guianan,0,0,0,702.722764544243,1150170.2399999998,981.3664818738904,1636.733998144991,NA,0.7114199420098132,0.34078339653134493,499.93098840104096,1149670.3090115988,1150670.1709884007,1149670.3090115988,Buyers
CHN,East China Sea,0,0,0,63930.243514884736,238624617.48383504,77380.31279327082,5365.315369808368,NA,1489.2099463840236,0.8446031825376514,95205554.51711906,143419062.966716,333830172.0009541,143419062.966716,Buyers
FRA,North Sea,10144.29478018014,20606628.5,11850.16464633937,5415.148240571669,10230634.630567363,6377.478827688192,2083.3721621173377,NA,2360.777623365209,0.2619339335779878,11164463.328322688,-21540457.197755326,788469.4588900506,788469.4588900506,Sellers
PRK,Yellow Sea,15691.200929675239,44159944,19305.652719624257,8705.204587541944,19081093.162190344,10626.92125120111,2411.7762462538503,NA,3948.472381081576,0.8660596096556192,27584013.611250225,-52662864.44905988,2505162.7734405696,2505162.7734405696,Sellers
ARG,Rio de la Plata,1848.7415968569785,3843947.25,2500.286942433942,3802.4339961577216,8060847.664342479,5055.403066462276,2206.6405631435064,NA,2134.764998924789,0.3301687045401013,4170674.152692619,46226.26164986007,8387574.567035098,46226.26164986007,Buyers
NLD,North Sea,1420.0845348431233,3245264.25,1909.059693855978,16347.366295212214,47868734.11123518,19789.841497086403,3187.961976161627,NA,2360.777623365209,0.2619339335779878,35239992.757546976,9383477.103688203,79863462.61878216,9383477.103688203,Buyers
TUN,Ionian Sea,0,0,0,651.8157744564999,1508280.6400000004,784.8060052091912,2313.9676870472213,NA,19.024788143349998,0.7816952010012133,12400.657017528514,1495879.9829824718,1520681.297017529,1495879.9829824718,Buyers
GTM,Western Caribbean,0,0,0,745.5470740570298,1754947.2000000004,947.9883126517756,2353.9052878983703,NA,0.06877981945672909,0.4058438165961591,51.278593150135144,1754895.9214068502,1754998.4785931506,1754895.9214068502,Buyers
CAN,Puget Trough/Georgia Basin,4279.013359585546,10970193.647775626,4966.491441702408,2195.4762657764536,5330248.892100029,2530.180465498397,2687.389296501189,NA,2737.791428390366,0.4725094427685125,5704289.9961639065,-11344234.751839504,64345.24048830941,64345.24048830941,Sellers
GGY,Celtic Seas,0,0,0,1065.7443171780883,2549903.7101521646,1271.430961381071,2392.6036189466913,NA,356.53926859559914,0.7500021490965502,379979.69935659185,2169924.010795573,2929883.4095087564,2169924.010795573,Buyers
BEL,North Sea,0,0,0,1103.9212639604152,3068683.8003493743,1243.127775740003,2779.803144057756,NA,2360.777623365209,0.2619339335779878,2606112.6179147866,462571.18243458774,5674796.418264161,462571.18243458774,Buyers
MYS,Gulf of Thailand,0,0,0,753.2971650800479,2170268.32,976.9051121198675,2881.0254712287147,NA,1252.0846185949415,0.9124107689403084,943191.7936279024,1227076.5263720974,3113460.1136279022,1227076.5263720974,Buyers
MYS,Andaman Sea Coral Coast,0,0,0,2189.49289720604,6473123.684898675,3060.7210168707743,2956.448816599896,NA,441.2072337702074,0.8784034613531568,966020.104535794,5507103.5803628815,7439143.789434469,5507103.5803628815,Buyers
OMN,Arabian (Persian) Gulf,0,0,0,1390.2545636548016,4543599.269998342,1714.2758003046836,3268.1779213540576,NA,1459.9383395789698,0.6491045211174589,2029685.9392542762,2513913.3307440653,6573285.209252618,2513913.3307440653,Buyers
ALB,Ionian Sea,0,0,0,632.5092443256569,2104041.1199999996,752.626309551224,3326.498606740841,NA,19.024788143349998,0.7816952010012133,12033.354372006024,2092007.7656279937,2116074.4743720056,2092007.7656279937,Buyers
ARE,Gulf of Oman,0,0,0,657.2976305755129,2333088.1599999997,891.1829462158737,3549.5155489259982,NA,10.673651033248829,0.46773633370371037,7015.76553374433,2326072.3944662553,2340103.925533744,2326072.3944662553,Buyers
MYS,Malacca Strait,791.6556511514422,3072525.1501696063,1128.0742262653396,13296.111797140155,61530759.52425284,18877.261099687963,5648.415345201251,NA,3881.138403674249,0.36842434921109646,48531524.96525728,9926709.408825956,106989759.33934051,9926709.408825956,Buyers
USA,Puget Trough/Georgia Basin,0,0,0,2083.5370938090928,8646911.780550709,2756.6533762862664,4593.006546983722,NA,2737.791428390366,0.4725094427685125,5704289.996163908,2942621.7843868006,14351201.776714617,2942621.7843868006,Buyers
SAU,Arabian (Persian) Gulf,0,0,0,9312.920527946742,59412133.42380799,10915.160640606817,8960.372383130483,NA,1459.9383395789698,0.6491045211174589,13596289.73220147,45815843.69160652,73008423.15600947,45815843.69160652,Buyers
KWT,Arabian (Persian) Gulf,0,0,0,2895.927628592514,15972922.610529056,3180.4345951951373,5960.429806143547,NA,1459.9383395789698,0.6491045211174589,4227875.773628218,11745046.836900838,20200798.384157274,11745046.836900838,Buyers
BHR,Arabian (Persian) Gulf,0,0,0,2177.9364007396985,17368954.33036005,2451.6461572470757,7974.959381027374,NA,1459.9383395789698,0.6491045211174589,3179652.852604513,14189301.47775554,20548607.182964563,14189301.47775554,Buyers
IRQ,Arabian (Persian) Gulf,0,0,0,611.6404955636079,7339135.999999999,855.6427885417463,11999.100866003337,NA,1459.9383395789698,0.6491045211174589,892957.409512392,6446178.590487607,8232093.409512391,6446178.590487607,Buyers
SGP,Malacca Strait,0,0,0,744.167496343097,12729210.879999999,984.493245929303,17105.3035002905,NA,3881.138403674249,0.36842434921109646,2888217.04882331,9840993.831176689,15617427.928823309,9840993.831176689,Buyers
