iso3,ecoregion,mkt_tb,mkt_tc,mkt_area,bau_tb,bau_tc,bau_area,mc_stop,pct_protected,trading_price,pixel_fraction,rect,mkt_tc_b,mkt_tc_s,savings,transaction
GBR,Faroe Plateau,0,0,0,587.9254872421332,79091.92270321533,687.240376590303,134.5271202210049,NA,43.23422936380153,0.2973185551153825,25418.505364251156,53673.41733896417,104510.42806746648,53673.41733896417,Buyers
ARG,Patagonian Shelf,49113.15568112145,26259208.855482593,58617.7151814687,49113.15568112145,26259208.855482593,58617.7151814687,759.509652373127,NA,759.509652373127,0.8317791844459606,0,0,0,0,Doesn't participate
MNE,Adriatic Sea,3776.0757773260257,994159.5625,4598.461539195026,1150.6550469513822,185863.24143673023,1489.643431873123,161.52820250444998,NA,608.1235870646426,0.3537355693207398,1596580.272109302,-2404876.5931725716,788283.9510460322,788283.9510460322,Sellers
SDN,Northern and Central Red Sea,0,0,0,3391.6176850093216,871716.4933655455,5038.399604086575,333.74776256470125,NA,142.2379659619888,0.49816263691503515,482416.80083643517,389299.69252911035,1354133.2942019808,389299.69252911035,Buyers
DNK,Baltic Sea,1623.1705463673914,332382.875,1735.8727301601848,1730.6145193914056,387485.48132961174,1865.3233026715748,512.8496720546254,NA,212.30623106937253,0.8803766503259193,22811.02496384779,32291.581365763945,77913.6312934595,32291.581365763945,Buyers
AUS,Gulf of Papua,0,0,0,427.7894448423398,94011.18749999994,454.27176409795885,219.7604186672895,NA,197.85402007188844,0.3676940972239624,84639.8614063783,9371.32609362164,178651.04890637824,9371.32609362164,Buyers
VNM,Gulf of Thailand,7039.233433932559,3143617.25,9129.011921626361,4539.512624984871,1113251.162900536,5892.7586744143955,266.1598095737483,NA,968.1366581593427,0.3399220840411191,2420071.3503059833,-4450437.4374054475,389705.2632065194,389705.2632065194,Sellers
PNG,Arafura Sea,19426.22103851673,5747540.5625,21216.96475520232,3722.7385725364575,873113.3813111924,4096.520355449574,234.83762272466697,NA,568.7166932943994,0.10440390634874008,8930832.621258881,-13805259.802447688,4056405.440070073,4056405.440070073,Sellers
RUS,Baltic Sea,0,0,0,1450.3635349993822,350553.6370967613,1887.7533933240989,251.01315337658474,NA,212.30623106937253,0.8803766503259193,307921.2157961708,42632.421300590504,658474.8528929321,42632.421300590504,Buyers
SDN,Southern Red Sea,0,0,0,3927.023799447063,1352218.5453967336,6015.241561138834,579.1730057849345,NA,107.13855507393693,0.6314896976403416,420735.65561372024,931482.8897830134,1772954.2010104537,931482.8897830134,Buyers
RUS,White Sea,9453.12098245647,4061397.284954148,12085.935210419239,9453.12098245647,4061397.284954148,12085.935210419239,867.4840779988751,NA,867.4840779988751,0.7201685370051432,0,0,0,0,Doesn't participate
IDN,Bonaparte Coast,0,0,0,3630.0407545669477,1021291.5058852136,4048.0351568866913,350.2244192260666,NA,62.51582993498988,0.544961038427372,226935.01046958964,794356.495415624,1248226.5163548032,794356.495415624,Buyers
EST,Baltic Sea,0,0,0,4456.060400947101,1255726.1785646388,5100.496073533426,301.22532570124065,NA,212.30623106937253,0.8803766503259193,946049.389142556,309676.78942208283,2201775.567707195,309676.78942208283,Buyers
TUN,Western Mediterranean,0,0,0,3742.423805591028,1216727.337735969,4823.582155868249,352.07559657255274,NA,22.570713137929122,0.6489208984993986,84469.17415655212,1132258.163579417,1301196.5118925213,1132258.163579417,Buyers
ALB,Adriatic Sea,3941.7667330122445,1196669.875,4651.54392269574,1164.5124642122803,351116.64804655436,1378.1638892593057,301.51385995173763,NA,608.1235870646426,0.3537355693207398,1688913.8281332252,-2534467.055086671,843360.6011797795,843360.6011797795,Sellers
DJI,Gulf of Aden,0,0,0,686.2211753072235,217282.6073506576,921.7497303018015,316.6364069913457,NA,5.9039491171793195,0.2130422084381135,4051.414902144837,213231.19244851277,221334.02225280245,213231.19244851277,Buyers
LVA,Baltic Sea,0,0,0,4206.342986859928,1482708.6690184907,4573.365221885535,362.2777857844627,NA,212.30623106937253,0.8803766503259193,893032.8261253184,589675.8428931723,2375741.4951438094,589675.8428931723,Buyers
TUR,Aegean Sea,0,0,0,4452.444506855609,4369614.261675583,5767.921819707662,1653.4320890545553,NA,33.54553020980634,0.138012803235249,149359.6117122111,4220254.649963372,4518973.873387794,4220254.649963372,Buyers
ARG,Malvinas/Falklands,936.389748826608,329436.80127410154,1090.9184328570295,936.389748826608,329436.80127410154,1090.9184328570295,351.8158989746732,NA,351.8158989746732,0.598226044393622,0,0,0,0,Doesn't participate
IDN,Arnhem Coast to Gulf of Carpenteria,0,0,0,2493.7841705090445,911086.5656032667,2714.3097349181726,365.34299013426283,NA,64.71963528730389,0.01873400458187513,161396.802000597,749689.7636026697,1072483.3676038636,749689.7636026697,Buyers
QAT,Arabian (Persian) Gulf,12056.367005776638,7304603.25,13878.50237187984,4637.271552355824,1835397.138361405,5513.570148544623,414.9971451381712,NA,1063.0320571444402,0.38202025520631533,7886736.3020008905,-13355942.413639486,2417530.1903622956,2417530.1903622956,Sellers
SAU,Southern Red Sea,0,0,0,7799.679453339986,3840869.715414772,12311.54549171889,1292.5126843487255,NA,107.13855507393693,0.6314896976403416,835646.3866707204,3005223.3287440515,4676516.102085493,3005223.3287440515,Buyers
BLM,Eastern Caribbean,0,0,0,817.883278314424,331239.1526038158,890.8752752338212,404.9956288218371,NA,0.02017744464702635,0.8058687704923405,16.502794575917736,331222.64980923984,331255.6553983917,331222.64980923984,Buyers
TUN,Tunisian Plateau/Gulf of Sidra,0,0,0,7604.829676356947,3526701.9864047077,9245.877195343961,657.7287227243568,NA,0.6879852415996891,0.15426760137022266,5232.01058221292,3521469.975822495,3531933.9969869205,3521469.975822495,Buyers
HRV,Adriatic Sea,3592.742453667229,1659883.75,4562.6030767973425,7845.9231698766325,6576496.166230579,9446.549813406325,1272.8352066514847,NA,608.1235870646426,0.3537355693207398,2586459.513575428,2330152.9026551507,7503071.929806007,2330152.9026551507,Buyers
ARG,North Patagonian Gulfs,24473.97473702846,17765414.935595114,29490.429914118122,24473.97473702846,17765414.935595114,29490.429914118122,943.9774381518257,NA,943.9774381518257,0.0895935792730117,0,0,0,0,Doesn't participate
CHN,Southern China,5163.164628419822,2580239.875,5803.630405042271,25272.105295669648,33805972.30278346,28107.676744288518,2729.05994183451,NA,603.3699769276716,0.6172275118556785,12133131.066438444,19092601.361345015,43358863.4942219,19092601.361345015,Buyers
MAR,Alboran Sea,0,0,0,3475.093755493895,2692932.7686258503,3812.737954307894,1306.1495779990837,NA,89.72006935069997,0.6288774939806567,311785.6527430967,2381147.1158827534,3004718.4213689473,2381147.1158827534,Buyers
SPM,Southern Grand Banks - South Newfoundland,0,0,0,1644.0327950778972,812659.6601540594,1910.4852966235926,494.30866743479663,NA,176.80448166966852,0.013154644917218739,290672.36618168396,521987.29397237545,1103332.0263357433,521987.29397237545,Buyers
IDN,Exmouth to Broome,0,0,0,2840.2315525617128,1466772.8036010372,3203.952400747347,536.244684123265,NA,0.4506332458517144,0.7663175677561329,1279.9027635013388,1465492.900837536,1468052.7063645385,1465492.900837536,Buyers
RUS,Northern Norway and Finnmark,0,0,0,3686.8833296904613,2304025.0185912526,4576.0173830885815,708.2746340983455,NA,156.54964101134465,0.1363425327368757,577180.2617137528,1726844.7568774999,2881205.2803050056,1726844.7568774999,Buyers
IDN,Sunda Shelf/Java Sea,50915.44801075017,40383537.375,61293.348983962875,110799.03314545841,99788650.3067062,133662.92038509806,1070.5969897363793,NA,913.2399023906668,0.49160819471369643,54688079.44322413,4717033.488482073,114093192.37493034,4717033.488482073,Buyers
LTU,Baltic Sea,0,0,0,903.7977755245579,596721.9672655727,1030.8216002696852,660.2383668395727,NA,212.30623106937253,0.8803766503259193,191881.89937050166,404840.0678950711,788603.8666360744,404840.0678950711,Buyers
POL,Baltic Sea,0,0,0,1755.6565497858692,1188031.477324966,1993.571296595472,800.6009886653488,NA,212.30623106937253,0.8803766503259193,372736.82513729605,815294.6521876701,1560768.302462262,815294.6521876701,Buyers
DNK,North Sea,8609.287243930918,10527958.875,10369.369061185535,9530.449302434405,12151080.10997898,11603.441803201042,1762.0365710848873,NA,1734.9867923524205,0.5814166106164088,1598204.0051197177,24917.229859261774,3221325.240098698,24917.229859261774,Buyers
ITA,Tunisian Plateau/Gulf of Sidra,0,0,0,629.5137674547708,425904.7056042397,758.7236942138273,676.5613837585214,NA,0.6879852415996891,0.15426760137022266,433.096181392701,425471.609422847,426337.80178563244,425471.609422847,Buyers
KOR,East China Sea,2154.633451951377,1475973.5,2576.068319565361,7063.122118377875,5830615.355080678,8534.317533887162,910.7122261369872,NA,740.4875916198824,0.28773992834938267,3634674.951095646,719966.9039850323,7989316.806176323,719966.9039850323,Buyers
IRN,Arabian (Persian) Gulf,14310.4001366797,13470106.043591464,17502.382513135195,10671.323374186526,9651724.91699668,13104.563539944234,1025.7398423302254,NA,1063.0320571444402,0.38202025520631533,3868455.256939648,-7686836.383534431,50074.13034486398,50074.13034486398,Sellers
CHN,Yellow Sea,3631.532057657151,4644110.125,4947.511347080934,31698.313323893384,175538660.21719828,42289.84075106729,7337.617334271792,NA,1761.0375452970252,0.9160856659153142,49426655.58548119,121467894.50671709,220321205.67767948,121467894.50671709,Buyers
KOR,Yellow Sea,46941.94499997158,59727468.239754,60451.132316434116,14794.599083325058,15258644.503961295,19043.11667704788,1077.2709915490423,NA,1761.0375452970252,0.9160856659153142,56612683.140865535,-101081506.87665823,12143859.40507283,12143859.40507283,Sellers
THA,Gulf of Thailand,710.9546067499423,688301.2170818788,1032.518630135273,17606.81961660621,18640357.259540223,25091.202577148964,1181.2445204501487,NA,968.1366581593427,0.3399220840411191,16357506.287353618,1594549.7551047262,34309562.32981196,1594549.7551047262,Buyers
FRA,Celtic Seas,0,0,0,6737.215802714805,7975363.823138408,8101.932691874176,1444.4601962673241,NA,13.289372234687766,0.10471895965841982,89533.36862769778,7885830.45451071,8064897.1917661065,7885830.45451071,Buyers
ARE,Arabian (Persian) Gulf,2366.740477145779,2307693,2784.9467069246057,5742.719122826631,6606498.433858321,6627.560226194396,1447.436200080616,NA,1063.0320571444402,0.38202025520631533,3588773.524593817,710031.909264504,7887578.958452138,710031.909264504,Buyers
URY,Rio de la Plata,2994.0449932382467,3323284.2039848957,4079.1511084807807,1211.6540575393146,1187291.0461244164,1648.508889737695,979.8927662039313,NA,1323.4281188902485,0.6152925324791475,2358866.2831590674,-4494859.441019546,222873.12529858807,222873.12529858807,Sellers
AUS,Arafura Sea,0,0,0,406.6253131421427,424582.23750000005,455.6273387096438,1044.160862045448,NA,568.7166932943994,0.10440390634874008,231254.6034999991,193327.63400000095,655836.8409999991,193327.63400000095,Buyers
YEM,Southern Red Sea,0,0,0,3810.7641848884987,4965599.479921347,5409.315527495079,1541.5069816094096,NA,107.13855507393693,0.6314896976403416,408279.7684964628,4557319.711424884,5373879.248417811,4557319.711424884,Buyers
DEU,North Sea,3270.6877241993807,3815849.125,3603.732715374182,0,0,0,NA,0.23487650290543396,1734.9867923524205,0.5814166106164088,5674600.003395122,-9490449.128395122,1858750.8783951215,1858750.8783951215,Doesn't participate
SWE,North Sea,1390.7817106454906,2005968.375,1623.2315297264488,1629.207141643942,2541207.0615072805,1933.9331496124364,2244.8892480381314,NA,1734.9867923524205,0.5814166106164088,413664.9737432463,121573.71276403416,948903.6602505269,121573.71276403416,Buyers
BRA,Guianan,0,0,0,329.401295880114,539142.3,460.0155383783863,1636.733998144991,NA,0.06056412731288574,0.32368954223763524,19.94990202071277,539122.3500979793,539162.2499020208,539122.3500979793,Buyers
CHN,East China Sea,0,0,0,29967.301647602217,88146645.37757015,35972.61113954351,3543.9475148104098,NA,740.4875916198824,0.28773992834938267,22190415.0243795,65956230.35319065,110337060.40194964,65956230.35319065,Buyers
FRA,North Sea,0,0,0,2538.3507377679703,4649191.832035376,2998.359213944762,1832.6425837862396,NA,1734.9867923524205,0.5814166106164088,4404005.004385451,245186.8276499249,9053196.836420827,245186.8276499249,Buyers
PRK,Yellow Sea,0,0,0,4080.5646504102856,8142968.944329334,4992.038946072964,2307.778154514652,NA,1761.0375452970252,0.9160856659153142,7186027.5553843435,956941.3889449909,15328996.499713678,956941.3889449909,Buyers
ARG,Rio de la Plata,0,0,0,1782.3909356989316,3705989.386160207,2410.552556623961,2079.2236495003112,NA,1323.4281188902485,0.6152925324791475,2358866.283159067,1347123.10300114,6064855.669319274,1347123.10300114,Buyers
NLD,North Sea,0,0,0,7662.8279508807245,20936973.603058282,9237.156983610368,3015.9355427403116,NA,1734.9867923524205,0.5814166106164088,13294905.28684702,7642068.316211263,34231878.889905304,7642068.316211263,Buyers
TUN,Ionian Sea,0,0,0,305.53864427648404,707006.5499999996,367.8778149418081,2313.9676870472213,NA,15.306548160176996,0.8033851631171353,4676.741973413191,702329.8080265864,711683.2919734127,702329.8080265864,Buyers
GTM,Western Caribbean,0,0,0,349.4751909642327,822631.5000000001,444.3695215555198,2353.9052878983703,NA,0.01521661609525467,0.282237176116393,5.317829815718542,822626.1821701844,822636.8178298158,822626.1821701844,Buyers
CAN,Puget Trough/Georgia Basin,2005.7875123057247,4820481.366356139,2308.048387198247,1029.1294995827125,2431221.7184126913,1181.201476040828,2362.4060134302767,NA,2687.389296501189,0.14680882006270213,2624660.2897339454,-5013919.937677393,235400.64179049758,235400.64179049758,Sellers
GGY,Celtic Seas,0,0,0,499.5676486772287,1195267.3641338267,595.9832631473769,2392.6036189466913,NA,13.289372234687766,0.10471895965841982,6638.940439679416,1188628.4236941473,1201906.3045735061,1188628.4236941473,Buyers
BEL,North Sea,0,0,0,517.4630924814446,1438445.5314137693,582.7161448781264,2779.803144057756,NA,1734.9867923524205,0.5814166106164088,897791.6309851455,540653.9004286239,2336237.162398915,540653.9004286239,Buyers
MYS,Gulf of Thailand,0,0,0,353.10804613127254,1017313.2750000001,457.92427130618796,2881.0254712287147,NA,968.1366581593427,0.3399220840411191,341856.84375070524,675456.4312492949,1359170.1187507054,675456.4312492949,Buyers
MYS,Andaman Sea Coral Coast,0,0,0,1026.3247955653312,3034276.7272962537,1434.7129766581752,2956.448816599896,NA,29.35812685075606,0.6089274900140706,30130.973538283277,3004145.7537579704,3064407.700834537,3004145.7537579704,Buyers
OMN,Arabian (Persian) Gulf,0,0,0,651.681826713188,2129812.1578117223,803.5667813928203,3268.1779213540576,NA,1063.0320571444402,0.38202025520631533,692758.6728545668,1437053.4849571553,2822570.830666289,1437053.4849571553,Buyers
ALB,Ionian Sea,0,0,0,296.48870827765177,986269.2750000001,352.7935826021364,3326.498606740841,NA,15.306548160176996,0.8033851631171353,4538.218692200545,981731.0563077996,990807.4936922006,981731.0563077996,Buyers
ARE,Gulf of Oman,0,0,0,308.1082643322718,1093635.0750000002,417.74200603869093,3549.5155489259982,NA,0.39794660917443325,0.7790136600340977,122.61063904964755,1093512.4643609505,1093757.6856390499,1093512.4643609505,Buyers
MYS,Malacca Strait,0,0,0,6232.552404909449,25665237.146980517,8839.387480559715,4532.7972152198245,NA,1502.2439706523817,0.531764218017428,9362814.272050222,16302422.874930294,35028051.41903074,16302422.874930294,Buyers
USA,Puget Trough/Georgia Basin,0,0,0,976.6580127230121,3879392.519649227,1362.1635097738995,3972.1094478435953,NA,2687.389296501189,0.14680882006270213,2624660.289733945,1254732.2299152822,6504052.809383173,1254732.2299152822,Buyers
SAU,Arabian (Persian) Gulf,0,0,0,4365.431497475035,24695963.357234385,5237.289771231883,5989.116760282584,NA,1063.0320571444402,0.38202025520631533,4640593.62508402,20055369.732150365,29336556.982318405,20055369.732150365,Buyers
KWT,Arabian (Persian) Gulf,0,0,0,1357.4660759027406,7392276.071844254,1457.8036814328507,5445.643322562039,NA,1063.0320571444402,0.38202025520631533,1443029.955170681,5949246.116673573,8835306.027014935,5949246.116673573,Buyers
BHR,Arabian (Persian) Gulf,0,0,0,1020.9076878467336,8141697.342356273,1149.2091362095669,7974.959381027374,NA,1063.0320571444402,0.38202025520631533,1085257.5995662871,7056439.742789986,9226954.94192256,7056439.742789986,Buyers
IRQ,Arabian (Persian) Gulf,0,0,0,286.70648229544133,3440220.0000000005,401.0825571289437,11999.100866003337,NA,1063.0320571444402,0.38202025520631533,304778.181671169,3135441.8183288313,3744998.1816711696,3135441.8183288313,Buyers
SGP,Malacca Strait,0,0,0,348.82851391082687,5966817.600000001,461.48120902936097,17105.3035002905,NA,1502.2439706523817,0.531764218017428,524025.5318141701,5442792.0681858305,6490843.131814171,5442792.0681858305,Buyers
