iso3,ecoregion,mkt_tb,mkt_tc,mkt_area,bau_tb,bau_tc,bau_area,mc_stop,pct_protected,trading_price,pixel_fraction,rect,mkt_tc_b,mkt_tc_s,savings,transaction
ESP,Saharan Upwelling,2398.686167687371,209391.359375,2773.4416305946384,3085.925164094985,649096.4863144599,3571.229534767138,639.8139937313199,NA,120.52415209437966,0.7475587552717431,82828.89732822013,356876.2296112398,522534.02426768007,356876.2296112398,Buyers
NOR,North and East Barents Sea,0,0,0,28285.33959719035,7501255.318834648,33669.70523963947,400.01441656840825,NA,25.54482307744224,0.4877804990899651,722543.9956955988,6778711.323139049,8223799.314530246,6778711.323139049,Buyers
PRT,Saharan Upwelling,2115.3987713826755,192173.265625,2515.829483872497,2218.406966066833,206421.77076939304,2633.970101903015,138.32399633914227,NA,120.52415209437966,0.7475587552717431,12414.975323080855,1833.5298213121878,26663.480467473884,1833.5298213121878,Buyers
VEN,Guianan,0,0,0,7005.853830434067,3259772.0953279426,8470.72664681432,1130.995616687141,NA,0.3741354155385091,0.9008221368149563,2621.138034051505,3257150.9572938913,3262393.233361994,3257150.9572938913,Buyers
NOR,North Sea,16748.91560373021,29905942.963158764,19640.826077882044,22045.375842671026,41844754.85466272,25850.686742295264,2328.9898879754874,NA,2213.1323814053912,0.2695450841966006,11721767.66162606,217044.22987789288,23660579.553130012,217044.22987789288,Buyers
BES,Eastern Caribbean,0,0,0,834.818795939807,83846.30607994524,918.3997620216314,100.43653363788279,NA,0.029557451031950725,0.7032728185103239,24.675115681542913,83821.63096426369,83870.98119562678,83821.63096426369,Buyers
FIN,Baltic Sea,27354.767237471002,5554888.625,32914.65955339657,14616.076559882742,2517965.6726837954,16921.195478035388,211.52651523047393,NA,273.6017019665315,0.644242072107322,3485327.4502133364,-6522250.402529541,448404.49789713183,448404.49789713183,Sellers
SWE,Baltic Sea,35720.05830922889,7573202.068922148,42689.01174632185,26952.993156705226,5322935.674501509,31912.409413596008,241.55291181002133,NA,273.6017019665315,0.644242072107322,2398683.9469819427,-4648950.341402581,148417.55256130453,148417.55256130453,Sellers
GBR,Faroe Plateau,0,0,0,1019.070844553031,137092.66601890657,1191.2166527565253,134.5271202210049,NA,67.07171393601435,0.8606008103129553,68350.82816639343,68741.83785251314,205443.49418530002,68741.83785251314,Buyers
ARG,Patagonian Shelf,85129.46984727719,57089354.32990822,101365.18458593749,85129.46984727719,57089354.32990822,101365.18458593749,939.097711240489,NA,939.097711240489,0.10469270670938113,0,0,0,0,Doesn't participate
MNE,Adriatic Sea,4034.4553062474047,1258257.255159968,4907.779693694526,1994.468748049063,364129.3517458789,2550.3661456136565,353.6302901823467,NA,1022.1308698969306,0.1345311478036837,2085133.2353093163,-2979261.1387234055,1191005.331895227,1191005.331895227,Sellers
SDN,Northern and Central Red Sea,1954.9545155518438,392233.375,2888.224195140831,5878.803987349491,4254382.715716839,8702.205483714546,7150.808031792509,NA,266.5495133544615,0.0795524503992564,1045900.1671838238,2816249.173533015,4908049.507900663,2816249.173533015,Buyers
DNK,Baltic Sea,1623.1705463673914,332382.875,1735.8727301601848,2999.7318336117705,1038351.8797263728,3394.3803385020055,512.8496720546254,NA,273.6017019665315,0.644242072107322,376629.51105130155,329339.4936750712,1082598.5157776743,329339.4936750712,Buyers
AUS,Gulf of Papua,0,0,0,741.5017043933894,162952.725,787.4043911031291,219.7604186672895,NA,202.88563301946564,0.7845090262712171,150440.0426808655,12512.682319134503,313392.7676808655,12512.682319134503,Buyers
VNM,Gulf of Thailand,9325.683100780203,5375372.75,12174.644971842998,7868.4885499737775,3953035.7528265687,10233.609510235627,976.0789980900598,NA,1171.832880874656,0.3439568489282897,1707588.4884663438,-3129925.485639775,285251.4912929125,285251.4912929125,Sellers
PNG,Arafura Sea,19426.22103851673,5747540.5625,21216.96475520232,6452.7468590631925,1518534.677522698,6977.567285222146,239.70263650601964,NA,673.832406412625,0.7229745678067824,8741947.325873233,-12970953.210850535,4512941.440895932,4512941.440895932,Sellers
RUS,Baltic Sea,3759.7016168236846,930411.625,4662.39271657757,3306.052170696866,816475.7927546025,4122.333835279444,251.1539101792413,NA,273.6017019665315,0.644242072107322,124119.26055647187,-238055.09280186938,10183.428311074385,10183.428311074385,Sellers
SDN,Southern Red Sea,1955.71678353691,474034.75,2897.358146663273,6806.84125237491,3568401.121508416,10435.448251449045,1069.3185392060907,NA,398.7971585782287,0.1195481469511187,1934614.6540819134,1159751.7174265024,5028981.025590329,1159751.7174265024,Buyers
RUS,White Sea,17088.846377858303,12660254.299790332,21457.39013489753,17088.846377858303,12660254.299790332,21457.39013489753,1295.18385565768,NA,1295.18385565768,0.3195226359867176,0,0,0,0,Doesn't participate
IDN,Bonaparte Coast,0,0,0,6292.0706412493755,2037600.390116302,7056.068267102815,445.7504514638991,NA,72.60899605512796,0.5134874989240151,456860.9323690624,1580739.4577472396,2494461.3224853645,1580739.4577472396,Buyers
EST,Baltic Sea,1511.3923463826009,410925.375,1554.1309055258569,7723.83802830831,2252631.30116943,8571.209049451287,312.9361642985508,NA,273.6017019665315,0.644242072107322,1699735.7119495033,141970.21421992662,3541441.638118933,141970.21421992662,Buyers
TUN,Western Mediterranean,0,0,0,6486.867929691116,3426138.243805388,8081.268013844293,866.2631228407955,NA,28.239831138311377,0.11834102260839985,183188.05495100463,3242950.1888543833,3609326.2987563927,3242950.1888543833,Buyers
ALB,Adriatic Sea,7763.4164280818695,4572484.75,9303.08784539148,2018.4882713012862,608792.4679253901,2388.505117976852,305.66421804132887,NA,1022.1308698969306,0.1345311478036837,5872068.414385507,-9835760.696460117,1908376.132310897,1908376.132310897,Sellers
DJI,Gulf of Aden,0,0,0,1189.4500371991876,376623.1860744733,1597.699532523123,316.6364069913457,NA,6.801312344983748,0.22155229341485505,8089.821221744212,368533.3648527291,384713.00729621755,368533.3648527291,Buyers
LVA,Baltic Sea,0,0,0,7290.99451055721,2688310.8068462713,7995.259400383112,401.9748199344273,NA,273.6017019665315,0.644242072107322,1994828.5071170907,693482.2997291805,4683139.313963362,693482.2997291805,Buyers
TUR,Aegean Sea,0,0,0,7717.57047854972,10168672.79976731,10044.83647930426,1864.318329094827,NA,133.0519430939142,0.2820200484272679,1026837.7481352695,9141835.051632041,11195510.547902578,9141835.051632041,Buyers
ARG,Malvinas/Falklands,1623.0755646327873,580130.2224858187,1889.568030104644,1623.0755646327873,580130.2224858187,1889.568030104644,509.3718453312005,NA,509.3718453312005,0.03618086762156025,0,0,0,0,Doesn't participate
IDN,Arnhem Coast to Gulf of Carpenteria,0,0,0,4322.5592288823445,1679606.5397913405,4748.430218920055,431.0434176334243,NA,69.83778197919881,0.5424944282415995,301877.9490188589,1377728.5907724816,1981484.4888101993,1377728.5907724816,Buyers
QAT,Arabian (Persian) Gulf,19088.75780659547,15459011,22151.75352335582,8037.937357416763,4195293.465993582,9314.619707948812,706.0912880157579,NA,1221.0281196950534,0.47639371187507507,13493362.514148323,-24757080.04815474,2229644.980141905,2229644.980141905,Sellers
SAU,Southern Red Sea,221.96229124023498,88517.93105811896,349.49164376402,13519.44438578931,16071967.402671311,20986.261030401427,2579.667948244406,NA,398.7971585782287,0.1195481469511187,5302998.075551043,10680451.39606215,21286447.547164235,10680451.39606215,Buyers
BLM,Eastern Caribbean,0,0,0,1417.6643490783345,574147.8645132805,1544.1838104052897,404.9956288218371,NA,0.029557451031950725,0.7032728185103239,41.90254457762517,574105.9619687028,574189.76705785806,574105.9619687028,Buyers
TUN,Tunisian Plateau/Gulf of Sidra,0,0,0,13181.70477235204,7622168.924094965,15990.471804040519,822.5725506714465,NA,1.0780288207287112,0.048335382727845766,14210.257650932695,7607958.666444032,7636379.181745897,7607958.666444032,Buyers
HRV,Adriatic Sea,3592.742453667229,1659883.75,4562.6030767973425,13599.6001611195,14176897.962686371,16112.76581731938,1401.3573082718528,NA,1022.1308698969306,0.1345311478036837,10228318.173452996,2288696.0392333753,22745332.386139367,2288696.0392333753,Buyers
ARG,North Patagonian Gulfs,43629.6132128724,37148756.14940284,52666.50511591779,43629.6132128724,37148756.14940284,52666.50511591779,1091.8491990060795,NA,1091.8491990060795,0.3738262181396137,0,0,0,0,Doesn't participate
CHN,Southern China,15507.831336028326,12675932.25,17392.843151888646,43804.98251249407,99824140.1859149,48628.79418908448,3931.259962819423,NA,1332.4877844935743,0.7219132012150314,37705608.278608575,49442599.65730633,124853816.21452348,49442599.65730633,Buyers
MAR,Alboran Sea,0,0,0,6023.495842856084,6652848.193513306,6577.919405684285,1740.2233076255266,NA,142.07572399906815,0.6899796980185819,855792.5328791554,5797055.660634151,7508640.726392461,5797055.660634151,Buyers
SPM,Southern Grand Banks - South Newfoundland,0,0,0,2849.6568448016883,1624336.742037258,3326.3283349396947,710.3229462941445,NA,207.3275539514861,0.9814568732922087,590812.3832338437,1033524.3588034144,2215149.125271102,1033524.3588034144,Buyers
IDN,Exmouth to Broome,0,0,0,4923.068024440302,2583682.789543987,5532.110460718865,536.244684123265,NA,5.280399752543534,0.5573377178183656,25995.767178009555,2557687.022365977,2609678.5567219965,2557687.022365977,Buyers
RUS,Northern Norway and Finnmark,21.44200402384969,12022.558794052298,26.60011283590973,6390.597771463468,4527613.501621858,7899.163794835862,941.3021951276071,NA,560.7012656410169,0.026140452975964013,3571193.699868176,944397.2429596297,8086784.642695982,944397.2429596297,Buyers
IDN,Sunda Shelf/Java Sea,152577.76548019715,146850113.125,184022.1198259593,196069.1663309448,202166354.11130625,235980.81536040775,1311.444829707556,NA,1187.2085167220348,0.19621456280404137,51633361.49417956,3682879.4921266884,106949602.48048581,3682879.4921266884,Buyers
LTU,Baltic Sea,0,0,0,1566.5828109092338,1045658.2494142064,1785.0867474609843,914.4202594124496,NA,273.6017019665315,0.644242072107322,428619.72333627933,617038.5260779271,1474277.9727504856,617038.5260779271,Buyers
POL,Baltic Sea,0,0,0,4251.880077529351,3231023.3813908817,4856.306979140592,838.1089285214595,NA,273.6017019665315,0.644242072107322,1163321.6257696184,2067701.7556212633,4394345.0071605,2067701.7556212633,Buyers
DNK,North Sea,15220.177654690724,23294919.875,18892.333297246663,16519.44545755297,26360237.657653123,20336.612931712974,2359.2655616496627,NA,2213.1323814053912,0.2695450841966006,2875451.6466318746,189866.13602124853,5940769.429284997,189866.13602124853,Buyers
ITA,Tunisian Plateau/Gulf of Sidra,0,0,0,1091.1571969216027,738234.8230473489,1315.121069970634,676.5613837585214,NA,1.0780288207287112,0.048335382727845766,1176.2989062270415,737058.5241411219,739411.1219535759,737058.5241411219,Buyers
KOR,East China Sea,27693.39851094784,26808912.875,33778.337826968775,15218.446436809461,13453412.019102624,18447.155491579302,978.7139633269702,NA,1206.595369049001,0.5439728088724154,15052219.4017636,-28407720.257660978,1696718.545866223,1696718.545866223,Sellers
IRN,Arabian (Persian) Gulf,25851.36232700934,26304364.481850814,31448.554807435234,18496.960515256647,17960274.009984143,22280.579574170737,1083.3167284569618,NA,1221.0281196950534,0.47639371187507507,8979931.415686287,-17324021.887552958,635840.943819616,635840.943819616,Sellers
CHN,Yellow Sea,3631.532057657151,4644110.125,4947.511347080934,54943.743094748534,367711848.6332292,72770.05181685768,9192.744404586796,NA,3022.029994883917,0.6613009671166328,155067040.85790372,208000697.65032548,518134779.3661329,208000697.65032548,Buyers
KOR,Yellow Sea,74231.34422898894,121950803.49090044,94887.95965838255,25643.971744430102,27545481.643607616,33206.683968090234,1205.4275070347176,NA,3022.029994883917,0.6613009671166328,146832497.02093428,-241237818.86822712,52427175.17364146,52427175.17364146,Sellers
THA,Gulf of Thailand,15696.090125765975,16396006.543892426,22302.639361887712,32241.33991768667,37088149.61507461,46216.86542860935,1331.3363010001606,NA,1171.832880874656,0.3439568489282897,19388267.72845723,1303875.3427249528,40080410.79963942,1303875.3427249528,Buyers
FRA,Celtic Seas,0,0,0,11677.840724705664,16050597.895695489,14159.16269237545,1742.9228963052865,NA,114.0535806418371,0.0022838534805593724,1331899.5488177468,14718698.346877743,17382497.444513235,14718698.346877743,Buyers
ARE,Arabian (Persian) Gulf,4864.626407038859,5335515.25,5581.18679643997,9954.04647956616,12863327.089003364,11608.392619743705,1533.0873373066688,NA,1221.0281196950534,0.47639371187507507,6214325.021496272,1313486.817507092,13742136.860499635,1313486.817507092,Buyers
URY,Rio de la Plata,3702.837962516917,4261320.75,5047.009497935662,2100.200366401479,2140345.0909101567,2858.6042655379815,1323.4281188902485,NA,2079.2236495003112,0.8042443726535218,3332241.9914215463,-5453217.65051139,1211266.332331703,1211266.332331703,Sellers
AUS,Arafura Sea,0,0,0,704.8172094463806,735942.545,789.7540537633826,1044.160862045448,NA,673.832406412625,0.7229745678067824,474928.6763222858,261013.86867771426,1210871.221322286,261013.86867771426,Buyers
YEM,Southern Red Sea,0,0,0,6605.324587140065,9385597.190100575,9380.352911344546,1675.909633976541,NA,398.7971585782287,0.1195481469511187,2634184.6768383696,6751412.513262205,12019781.866938945,6751412.513262205,Buyers
DEU,North Sea,6243.8019193654645,9922295.875,7119.610441330623,991.0878322915338,1122363.7652591476,1061.6902419901885,1132.4564066779888,NA,2213.1323814053912,0.2695450841966006,11624951.636367572,-20424883.746108428,2825019.52662672,2825019.52662672,Sellers
SWE,North Sea,1390.7817106454906,2005968.375,1623.2315297264488,2823.959045516166,5225783.341622581,3498.0176123955384,2263.2856058249527,NA,2213.1323814053912,0.2695450841966006,3171811.16809857,48003.79852401093,6391626.134721151,48003.79852401093,Buyers
BRA,Guianan,0,0,0,570.9622461921975,934513.3200000001,797.3602665225361,1636.733998144991,NA,0.3741354155385091,0.9008221368149563,213.61719723591835,934299.7028027641,934726.937197236,934299.7028027641,Buyers
CHN,East China Sea,0,0,0,51943.32285584384,179064021.82252693,62722.87461205647,4529.166646776244,NA,1206.595369049001,0.5439728088724154,62674572.81087831,116389449.01164863,241738594.63340524,116389449.01164863,Buyers
FRA,North Sea,8399.070629889085,16498439,9857.982969602288,4399.807945464481,8192177.096551252,5218.74616608744,1956.5904789031672,NA,2213.1323814053912,0.2695450841966006,8850897.748646341,-17157159.65209509,544635.8451975929,544635.8451975929,Sellers
PRK,Yellow Sea,9797.81727991038,21716230.5,11980.880557096349,7072.978727377829,15156436.230851296,8629.077601142273,2396.0862544307047,NA,3022.029994883917,0.6613009671166328,8234543.836969443,-14794338.106118146,1674749.567820739,1674749.567820739,Sellers
ARG,Rio de la Plata,1486.8400257627106,3091472.9445894803,2010.8417034715778,3089.477621878148,6520274.544123173,4133.527589692123,2157.0481070520286,NA,2079.2236495003112,0.8042443726535218,3332241.9914215454,96559.60811214708,6761043.590955238,96559.60811214708,Buyers
NLD,North Sea,0,0,0,13282.235114859925,38156783.457549155,16113.24962556715,3156.4682010052447,NA,2213.1323814053912,0.2695450841966006,29395344.630136255,8761438.8274129,67552128.0876854,8761438.8274129,Buyers
TUN,Ionian Sea,0,0,0,529.6003167459061,1225478.02,637.6548792324678,2313.9676870472213,NA,17.296996343183988,0.2179261651279677,9160.49474210302,1216317.525257897,1234638.514742103,1216317.525257897,Buyers
GTM,Western Caribbean,0,0,0,605.7569976713366,1425894.6,770.2405040295675,2353.9052878983703,NA,0.027830880470406952,0.3286231261400062,16.85875059630355,1425877.7412494037,1425911.4587505965,1425877.7412494037,Buyers
CAN,Puget Trough/Georgia Basin,3476.6983546632564,8773622.504430408,4030.5154009303146,1783.8244659433685,4223980.251343146,2048.121997825295,2687.389296501189,NA,2737.791428390366,0.00268480192295828,4634735.621883175,-9184377.874970436,85093.36879591364,85093.36879591364,Sellers
GGY,Celtic Seas,0,0,0,865.9172577071968,2071796.7644986338,1033.0376561221203,2392.6036189466913,NA,114.0535806418371,0.0022838534805593724,98760.96378106621,1973035.8007175676,2170557.7282797,1973035.8007175676,Buyers
BEL,North Sea,0,0,0,896.9360269678376,2493305.5877838675,1010.0413177887527,2779.803144057756,NA,2213.1323814053912,0.2695450841966006,1985038.1653316207,508267.42245224677,4478343.753115488,508267.42245224677,Buyers
MYS,Gulf of Thailand,0,0,0,612.0539466275391,1763343.01,793.7354035973924,2881.0254712287147,NA,1171.832880874656,0.3439568489282897,717224.939527252,1046118.070472748,2480567.949527252,1046118.070472748,Buyers
MYS,Andaman Sea Coral Coast,0,0,0,1778.9629789799076,5259412.993980174,2486.835826207504,2956.448816599896,NA,154.9587856903186,0.9094334731184787,275665.94301075826,4983747.050969415,5535078.936990933,4983747.050969415,Buyers
OMN,Arabian (Persian) Gulf,0,0,0,1129.581832969526,3691674.406873652,1392.8490877475551,3268.1779213540576,NA,1221.0281196950534,0.47639371187507507,1379251.1815524723,2312423.2253211793,5070925.588426124,2312423.2253211793,Buyers
ALB,Ionian Sea,0,0,0,513.9137610145963,1709533.4100000001,611.5088765103696,3326.498606740841,NA,17.296996343183988,0.2179261651279677,8889.164444981401,1700644.2455550188,1718422.5744449815,1700644.2455550188,Buyers
ARE,Gulf of Oman,0,0,0,534.0543248426044,1895634.1300000001,724.0861438003975,3549.5155489259982,NA,1.1016495053366167,0.9227510739484006,588.3406827857359,1895045.7893172144,1896222.4706827858,1895045.7893172144,Buyers
MYS,Malacca Strait,0,0,0,10803.090835176376,48363090.367657736,15320.727908634424,5225.195507723156,NA,3427.2145228807285,0.21302692492258068,37024509.802316174,11338580.565341562,85387600.16997391,11338580.565341562,Buyers
USA,Puget Trough/Georgia Basin,0,0,0,1692.873888719888,6852593.121910348,2309.4311339706023,4593.006546983722,NA,2737.791428390366,0.00268480192295828,4634735.621883176,2217857.5000271713,11487328.743793525,2217857.5000271713,Buyers
SAU,Arabian (Persian) Gulf,0,0,0,7566.747928956729,46139073.479072385,8873.968987956478,7600.0565706322095,NA,1221.0281196950534,0.47639371187507507,9239211.995900474,36899861.48317191,55378285.47497286,36899861.48317191,Buyers
KWT,Arabian (Persian) Gulf,0,0,0,2352.9411982314173,12813278.524530042,2526.8597144836085,5445.643322562039,NA,1221.0281196950534,0.47639371187507507,2873007.3670295333,9940271.15750051,15686285.891559575,9940271.15750051,Buyers
BHR,Arabian (Persian) Gulf,0,0,0,1769.573325601005,14112275.393417543,1991.9625027632494,7974.959381027374,NA,1221.0281196950534,0.47639371187507507,2160698.7904211176,11951576.602996426,16272974.18383866,11951576.602996426,Buyers
IRQ,Arabian (Persian) Gulf,0,0,0,496.9579026454314,5963047.999999997,695.2097656901686,11999.100866003337,NA,1221.0281196950534,0.47639371187507507,606799.5734347485,5356248.4265652485,6569847.573434746,5356248.4265652485,Buyers
SGP,Malacca Strait,0,0,0,604.6360907787667,10342483.840000005,799.9007623175593,17105.3035002905,NA,3427.2145228807285,0.21302692492258068,2072217.5913748199,8270266.248625185,12414701.431374826,8270266.248625185,Buyers
